price_per_night,timestamp
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 203,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
