price_per_night,timestamp
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
 136,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 162,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
