price_per_night,timestamp
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 355,2019-04-25 15:20:01.999888
 355,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 510,2019-04-25 15:20:01.999888
 510,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
 355,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 355,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 330,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 355,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 510,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 603,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 404,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 387,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 355,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 389,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
