price_per_night,timestamp
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 473,2019-05-08 11:12:01.134305
 473,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 473,2019-05-08 11:12:01.134305
 473,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
 473,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 473,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 470,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 473,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
