price_per_night,timestamp
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
