price_per_night,timestamp
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 219,2019-05-08 23:12:01.359309
 219,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 218,2019-05-08 23:12:01.359309
 218,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
 229,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
