price_per_night,timestamp
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 227,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 181,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
