price_per_night,timestamp
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
 224,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 158,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 244,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
