price_per_night,timestamp
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 178,2019-04-20 23:20:01.488323
 178,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 205,2019-04-20 23:20:01.488323
 205,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 192,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 178,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 160,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 315,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
