price_per_night,timestamp
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
 327,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 315,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 370,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 326,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
