price_per_night,timestamp
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
 24,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
0,2019-04-23 23:20:01.609027
