price_per_night,timestamp
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 381,2019-05-01 07:12:01.799314
 381,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 381,2019-05-01 07:12:01.799314
 381,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 434,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 370,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 381,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 381,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
 383,2019-05-01 07:12:01.799314
0,2019-05-01 07:12:01.799314
