price_per_night,timestamp
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
 243,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
