price_per_night,timestamp
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
