price_per_night,timestamp
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 211,2019-05-11 10:12:01.592729
 211,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 189,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 211,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 213,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 193,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
