price_per_night,timestamp
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 51,2019-04-26 18:20:01.843524
 51,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 68,2019-04-26 18:20:01.843524
 68,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
 68,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 51,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 49,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 51,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 68,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 88,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 68,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 51,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 76,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 63,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
