price_per_night,timestamp
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
 135,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 134,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 136,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
