price_per_night,timestamp
 308,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
 307,2019-05-10 10:12:01.366390
 307,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 307,2019-05-10 10:12:01.366390
 307,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
 308,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
