price_per_night,timestamp
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 135,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 102,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
