price_per_night,timestamp
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 201,2019-05-04 05:12:01.127764
 201,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 201,2019-05-04 05:12:01.127764
 201,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 201,2019-05-04 05:12:01.127764
 201,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
 213,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
