price_per_night,timestamp
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 214,2019-05-07 03:12:01.654121
 214,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
 214,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 214,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 214,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 153,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
