price_per_night,timestamp
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 43,2019-04-29 11:20:01.541828
 43,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 39,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 43,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 62,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 40,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 44,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 52,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
