price_per_night,timestamp
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 134,2019-05-11 18:12:01.510429
 134,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 133,2019-05-11 18:12:01.510429
 133,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 173,2019-05-11 18:12:01.510429
 173,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 133,2019-05-11 18:12:01.510429
 133,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 133,2019-05-11 18:12:01.510429
 133,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 143,2019-05-11 18:12:01.510429
 134,2019-05-11 18:12:01.510429
