price_per_night,timestamp
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 824,2019-05-01 03:12:02.104911
 824,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 865,2019-05-01 03:12:02.104911
 865,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 817,2019-05-01 03:12:02.104911
 817,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
 341,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 824,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 943,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 865,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 817,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 894,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
