price_per_night,timestamp
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 111,2019-04-22 20:20:01.246193
 111,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 111,2019-04-22 20:20:01.246193
 111,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 128,2019-04-22 20:20:01.246193
 111,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 111,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 100,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
