price_per_night,timestamp
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 139,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 191,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 146,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 176,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 186,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
