price_per_night,timestamp
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 485,2019-04-27 18:20:01.884206
 485,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 485,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 540,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 433,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 416,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
