price_per_night,timestamp
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 218,2019-05-01 01:12:02.260831
 218,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
 206,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
