price_per_night,timestamp
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
 145,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
