price_per_night,timestamp
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 247,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 200,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 156,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 152,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 179,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 166,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
