price_per_night,timestamp
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 292,2019-05-04 11:12:01.448593
 292,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 370,2019-05-04 11:12:01.448593
 370,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
 292,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 292,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 216,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 370,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 292,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 370,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 258,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 293,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 232,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 264,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
