price_per_night,timestamp
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 44,2019-05-07 14:12:01.658250
 44,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 56,2019-05-07 14:12:01.658250
 41,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
