price_per_night,timestamp
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 317,2019-04-23 11:20:01.137410
 317,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
 262,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 317,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 356,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 261,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 311,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
