price_per_night,timestamp
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 273,2019-05-06 08:12:01.387399
 273,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
 238,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
