price_per_night,timestamp
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
 411,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
