price_per_night,timestamp
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 212,2019-05-07 09:12:01.170696
 212,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
 136,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 113,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 212,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 223,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 203,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
