price_per_night,timestamp
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 229,2019-05-02 04:12:00.861830
 229,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
 229,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 229,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 231,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
