price_per_night,timestamp
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 69,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 79,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
