price_per_night,timestamp
 337,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
 337,2019-04-27 04:20:01.713683
 533,2019-04-27 04:20:01.713683
 533,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
