price_per_night,timestamp
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 231,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
