price_per_night,timestamp
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 131,2019-05-11 04:12:01.669756
 131,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 141,2019-05-11 04:12:01.669756
 141,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 141,2019-05-11 04:12:01.669756
 141,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
 131,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 141,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 107,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 131,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 141,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 141,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 132,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
