price_per_night,timestamp
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 44,2019-05-07 11:12:01.761869
 44,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 56,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 44,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 41,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 63,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 46,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
