price_per_night,timestamp
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 134,2019-05-12 08:12:01.493572
 134,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
 134,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 133,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 134,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 135,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
