price_per_night,timestamp
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 69,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 70,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
