price_per_night,timestamp
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 206,2019-05-01 13:12:01.331936
 206,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 206,2019-05-01 13:12:01.331936
 206,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 206,2019-05-01 13:12:01.331936
 206,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
 219,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
