price_per_night,timestamp
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
 207,2019-05-06 21:12:01.175077
