price_per_night,timestamp
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 110,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 97,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 130,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 112,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
