price_per_night,timestamp
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 205,2019-04-27 20:20:01.513924
 205,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 205,2019-04-27 20:20:01.513924
 205,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 205,2019-04-27 20:20:01.513924
 205,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
 218,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
