price_per_night,timestamp
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
 315,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 315,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 316,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 284,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
