price_per_night,timestamp
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 216,2019-05-09 10:12:01.689507
 216,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 217,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 216,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 295,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
