price_per_night,timestamp
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 270,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 159,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 385,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 270,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 271,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 358,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 316,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
