price_per_night,timestamp
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 50,2019-04-28 14:20:01.708604
 50,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 68,2019-04-28 14:20:01.708604
 68,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 63,2019-04-28 14:20:01.708604
 68,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
