price_per_night,timestamp
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 231,2019-04-21 17:20:01.121777
 231,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 231,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 231,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 231,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 229,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
