price_per_night,timestamp
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 177,2019-05-11 20:12:00.718135
 177,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 178,2019-05-11 20:12:00.718135
 178,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 178,2019-05-11 20:12:00.718135
 178,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 177,2019-05-11 20:12:00.718135
 177,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 201,2019-05-11 20:12:00.718135
 201,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
 178,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 177,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 178,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 318,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 178,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 177,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 201,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 191,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
