price_per_night,timestamp
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 239,2019-05-11 19:12:01.378384
