price_per_night,timestamp
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 130,2019-05-04 21:12:01.042434
 130,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 130,2019-05-04 21:12:01.042434
 130,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 130,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 130,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 130,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 114,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
