price_per_night,timestamp
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 132,2019-05-08 14:12:01.534864
 132,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 120,2019-05-08 14:12:01.534864
 120,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 134,2019-05-08 14:12:01.534864
 134,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 112,2019-05-08 14:12:01.534864
 112,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 112,2019-05-08 14:12:01.534864
 112,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 129,2019-05-08 14:12:01.534864
 112,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 132,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 120,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 134,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 112,2019-05-08 14:12:01.534864
