price_per_night,timestamp
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 71,2019-05-05 11:12:01.021744
 70,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
