price_per_night,timestamp
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 207,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
