price_per_night,timestamp
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
 181,2019-05-01 11:12:02.012289
