price_per_night,timestamp
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 167,2019-05-10 08:12:01.238189
 167,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 134,2019-05-10 08:12:01.238189
 134,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
 134,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 135,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 131,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 167,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 134,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 202,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 134,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 134,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 134,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 182,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 144,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
