price_per_night,timestamp
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 129,2019-05-02 02:12:01.285853
 129,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 128,2019-05-02 02:12:01.285853
 128,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 128,2019-05-02 02:12:01.285853
 128,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
 129,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 129,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 128,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 128,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 189,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 156,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
