price_per_night,timestamp
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 77,2019-05-10 10:12:01.366390
 77,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
 76,2019-05-10 10:12:01.366390
