price_per_night,timestamp
 414,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
 595,2019-05-12 09:12:01.417633
 595,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 353,2019-05-12 09:12:01.417633
 353,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 372,2019-05-12 09:12:01.417633
 372,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 499,2019-05-12 09:12:01.417633
 499,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 350,2019-05-12 09:12:01.417633
 350,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
 414,2019-05-12 09:12:01.417633
